St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1642]
40,50,20,Mode,40,[   0  806 1026 1642]
40,50,20,Median,40,[   0  517  806 1075 1642]
40,50,20,Mode,40,[   0  442  806 1026 1642]
40,50,20,Median,40,[   0  517  806 1075 1448 1642]
40,50,20,Mode,40,[   0  442  806 1026 1642]
40,50,20,Median,40,[   0  483  628  821 1075 1448 1642]
40,50,20,Mode,40,[   0  568  806 1026 1642]
40,50,20,Median,40,[   0  483  628  806 1026 1123 1642]
40,50,20,Mode,40,[   0  568  806 1026 1642]
40,50,20,Median,40,[   0  483  628  821 1027 1130 1642]
40,50,20,Mode,40,[   0  568  806 1026 1642]
40,50,20,Median,40,[   0  483  628  806  928 1027 1130 1448 1642]
40,50,20,Mode,40,[   0  568  806  928 1026 1123 1642]
40,50,20,Median,40,[   0  483  628  806  928 1027 1130 1642]
40,50,20,Mode,40,[   0  568  806  928 1026 1123 1642]
40,50,20,Median,40,[   0  442  525  629  806  928 1027 1130 1642]
40,50,20,Mode,40,[   0  568  806  928 1026 1123 1642]
