St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2048 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  648 2257 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  257 2257 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  257 2257 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  257  708 1120 1660 2007 2257 2554]
40,50,20,Mode,40,[   0 1660 1973 2257 2554]
40,50,20,Median,40,[   0  257  708 1090 1369 1660 2007 2257 2554]
40,50,20,Mode,40,[   0 1063 1434 1660 1973 2257 2554]
40,50,20,Median,40,[   0   75  330  708 1120 1434 1660 2007 2257 2554]
40,50,20,Mode,40,[   0   75  330 1434 1660 1973 2257 2554]
40,50,20,Median,40,[   0   75  330  708 1120 1434 1660 2007 2257 2554]
40,50,20,Mode,40,[   0   75  330 1434 1660 1973 2257 2554]
40,50,20,Median,40,[   0   75  330  708 1120 1434 1660 2007 2257 2554]
40,50,20,Mode,40,[   0   75  330  708  875 1434 1660 1973 2257 2554]
