St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1797 4285]
40,50,20,Mode,40,[   0 1797 4285]
40,50,20,Median,40,[   0  900 2154 4285]
40,50,20,Mode,40,[   0  999 4285]
40,50,20,Median,40,[   0  900 1926 2853 4285]
40,50,20,Mode,40,[   0 1797 4285]
40,50,20,Median,40,[   0  900 1926 3357 3755 4285]
40,50,20,Mode,40,[   0 1797 4285]
40,50,20,Median,40,[   0  739 1797 2154 2853 3357 3755 4285]
40,50,20,Mode,40,[   0  999 1797 2209 2853 4035 4285]
40,50,20,Median,40,[   0  576 1797 2152 2853 3357 3755 4285]
40,50,20,Mode,40,[   0  557 1797 2209 2853 4035 4285]
40,50,20,Median,40,[   0  576 1797 2152 2853 3357 3755 4035 4285]
40,50,20,Mode,40,[   0  557 1797 2209 2853 3357 3755 4035 4285]
40,50,20,Median,40,[   0  576 1797 2151 2853 3357 3755 4035 4285]
40,50,20,Mode,40,[   0  557 1797 2209 2527 2853 3357 3755 4035 4285]
40,50,20,Median,40,[   0  596 1797 2151 2853 3357 3755 4035 4285]
40,50,20,Mode,40,[   0  557 1797 2209 2527 2853 3357 3755 4035 4285]
