St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 2299 2759]
40,50,20,Mode,40,[   0 2071 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 1716 2071 2759]
40,50,20,Median,40,[   0 2071 2494 2759]
40,50,20,Mode,40,[   0 1716 2071 2494 2759]
40,50,20,Median,40,[   0 1716 2071 2494 2759]
40,50,20,Mode,40,[   0 1716 2071 2494 2759]
40,50,20,Median,40,[   0  142  532 1716 2071 2494 2759]
40,50,20,Mode,40,[   0  142 1249 1716 2071 2494 2759]
40,50,20,Median,40,[   0  142  532 1716 2071 2353 2528 2759]
40,50,20,Mode,40,[   0  142 1249 1716 2071 2353 2759]
40,50,20,Median,40,[   0  142  532 1716 2071 2353 2528 2759]
40,50,20,Mode,40,[   0  142  848 1716 2071 2353 2759]
40,50,20,Median,40,[   0  142  532 1716 2353 2674 2759]
40,50,20,Mode,40,[   0  142  848 1716 2071 2353 2494 2674 2759]
40,50,20,Median,40,[   0  142  532 1249 1623 1716 2353 2674 2759]
40,50,20,Mode,40,[   0  142  848 1627 1716 2353 2674 2759]
