St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 922]
40,50,20,Mode,40,[  0 424 922]
40,50,20,Median,40,[  0 178 481 922]
40,50,20,Mode,40,[  0 178 424 922]
40,50,20,Median,40,[  0 178 424 588 733 922]
40,50,20,Mode,40,[  0 178 424 587 730 922]
40,50,20,Median,40,[  0 178 424 588 730 829 922]
40,50,20,Mode,40,[  0 178 424 587 730 829 922]
40,50,20,Median,40,[  0 178 424 481 588 730 829 922]
40,50,20,Mode,40,[  0 178 424 482 587 730 829 922]
40,50,20,Median,40,[  0 178 424 481 588 730 829 922]
40,50,20,Mode,40,[  0 178 424 482 587 730 829 922]
40,50,20,Median,40,[  0 178 424 481 588 730 829 922]
40,50,20,Mode,40,[  0 178 424 482 587 730 829 922]
40,50,20,Median,40,[  0 178 424 482 588 730 829 922]
40,50,20,Mode,40,[  0 178 424 482 587 730 829 922]
40,50,20,Median,40,[  0 178 424 482 588 730 829 922]
40,50,20,Mode,40,[  0 178 424 482 587 730 829 922]
