St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  850 1875]
40,50,20,Mode,40,[   0  186 1875]
40,50,20,Median,40,[   0  185  850 1302 1875]
40,50,20,Mode,40,[   0  186  850 1417 1875]
40,50,20,Median,40,[   0  185  686  851 1302 1875]
40,50,20,Mode,40,[   0  186  604  850 1417 1875]
40,50,20,Median,40,[   0  747  851 1302 1875]
40,50,20,Mode,40,[   0  186  604  747  850 1417 1875]
40,50,20,Median,40,[   0  747  851 1417 1875]
40,50,20,Mode,40,[   0  186  604  747  850 1417 1875]
40,50,20,Median,40,[   0  132  186  747  851 1417 1875]
40,50,20,Mode,40,[   0  132  186  604  850 1417 1875]
40,50,20,Median,40,[   0  132  186  747  850  899 1417 1875]
40,50,20,Mode,40,[   0  132  186  604  850  899 1417 1875]
40,50,20,Median,40,[   0  132  186  604  660  747  850  899 1417 1875]
40,50,20,Mode,40,[   0  132  186  604  686  747  850  899 1417 1875]
40,50,20,Median,40,[   0  132  186  604  660  747  850  899 1417 1875]
40,50,20,Mode,40,[   0  132  186  604  686  747  850  899 1417 1875]
