St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  781 1249]
40,50,20,Mode,40,[   0  247  620 1249]
40,50,20,Median,40,[   0  209  666 1249]
40,50,20,Mode,40,[   0  247  620 1249]
40,50,20,Median,40,[   0  209  754 1249]
40,50,20,Mode,40,[   0  247  729 1249]
40,50,20,Median,40,[   0   78  247  754 1249]
40,50,20,Mode,40,[   0   78  247  729 1249]
40,50,20,Median,40,[   0   78  247  620  754 1109 1186 1249]
40,50,20,Mode,40,[   0   78  247  729 1114 1186 1249]
40,50,20,Median,40,[   0   78  247  620  874 1109 1186 1249]
40,50,20,Mode,40,[   0   78  247  729 1114 1186 1249]
40,50,20,Median,40,[   0   78  247  537  620  754  874 1109 1186 1249]
40,50,20,Mode,40,[   0   78  247  537  620  729 1114 1186 1249]
40,50,20,Median,40,[   0   78  247  537  620  754  874 1109 1186 1249]
40,50,20,Mode,40,[   0   78  247  537  620  729 1114 1186 1249]
40,50,20,Median,40,[   0   78  208  537  620  874 1109 1186 1249]
40,50,20,Mode,40,[   0   78  209  537  620  729 1114 1186 1249]
