St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 665 922]
40,50,20,Mode,40,[  0 662 922]
40,50,20,Median,40,[  0 163 380 669 922]
40,50,20,Mode,40,[  0 114 314 662 922]
40,50,20,Median,40,[  0 163 380 634 755 922]
40,50,20,Mode,40,[  0 114 314 662 755 922]
40,50,20,Median,40,[  0 114 314 380 662 922]
40,50,20,Mode,40,[  0 114 314 380 662 922]
40,50,20,Median,40,[  0 114 314 380 634 720 922]
40,50,20,Mode,40,[  0 114 314 380 662 755 805 922]
40,50,20,Median,40,[  0 114 171 314 380 634 922]
40,50,20,Mode,40,[  0 114 163 314 380 662 922]
40,50,20,Median,40,[  0 114 171 314 380 662 922]
40,50,20,Mode,40,[  0 114 163 314 380 662 922]
40,50,20,Median,40,[  0 114 163 232 314 380 662 755 922]
40,50,20,Mode,40,[  0 114 163 232 314 380 662 755 922]
40,50,20,Median,40,[  0 114 163 232 314 417 572 662 755 922]
40,50,20,Mode,40,[  0 114 163 232 314 417 662 922]
