St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2007 2211]
40,50,20,Mode,40,[   0  563 2211]
40,50,20,Median,40,[   0  705 1178 2007 2211]
40,50,20,Mode,40,[   0  563 1178 1998 2211]
40,50,20,Median,40,[   0  564 1178 2007 2211]
40,50,20,Mode,40,[   0  563 1178 1998 2211]
40,50,20,Median,40,[   0  563  696 1178 2007 2211]
40,50,20,Mode,40,[   0  563  696  860 1178 1998 2211]
40,50,20,Median,40,[   0  563  696 1178 2007 2211]
40,50,20,Mode,40,[   0  563  696  860 1178 1998 2211]
40,50,20,Median,40,[   0  179  563  696 1178 1297 2007 2211]
40,50,20,Mode,40,[   0  179  563  696  860 1178 1297 1998 2211]
40,50,20,Median,40,[   0  563  696  860  948 1178 1297 2007 2211]
40,50,20,Mode,40,[   0  563  696  860  993 1178 1297 1998 2211]
40,50,20,Median,40,[   0  563  696  860  948 1178 1297 1998 2211]
40,50,20,Mode,40,[   0  563  696  860  993 1178 1297 1998 2211]
40,50,20,Median,40,[   0  563  696  860  948 1178 1297 1998 2211]
40,50,20,Mode,40,[   0  563  696  860  993 1178 1297 1998 2211]
