St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1058 3020 4758]
40,50,20,Mode,40,[   0  835 3983 4758]
40,50,20,Median,40,[   0 1058 2866 3983 4758]
40,50,20,Mode,40,[   0  835 2788 3983 4758]
40,50,20,Median,40,[   0  835 1686 2896 3983 4758]
40,50,20,Mode,40,[   0  835 1686 2788 3983 4758]
40,50,20,Median,40,[   0  256  835 1686 2896 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2788 3983 4758]
40,50,20,Median,40,[   0  256  835 1686 2788 3200 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2788 3387 3983 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3264 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2788 3387 3983 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3264 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2788 3387 3983 4758]
40,50,20,Median,40,[   0  256  835 1686 2789 3264 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2788 3387 3983 4758]
40,50,20,Median,40,[   0  256  835 1686 2788 2993 3363 3983 4758]
40,50,20,Mode,40,[   0  256  835 1686 2788 3387 3983 4758]
