St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  737 1180]
40,50,20,Mode,40,[   0  336  737 1180]
40,50,20,Median,40,[   0 1021 1180]
40,50,20,Mode,40,[   0  336  737 1180]
40,50,20,Median,40,[   0  176  336  656 1021 1180]
40,50,20,Mode,40,[   0  103  336  737 1180]
40,50,20,Median,40,[   0  103  336  449  737 1021 1180]
40,50,20,Mode,40,[   0  103  336  449  737 1180]
40,50,20,Median,40,[   0  336  449  656  737 1021 1180]
40,50,20,Mode,40,[   0  336  449  656  737 1180]
40,50,20,Median,40,[   0  103  176  336  449  656  737 1021 1180]
40,50,20,Mode,40,[   0  103  176  336  449  656  737 1180]
40,50,20,Median,40,[   0  103  176  336  449  656  737  961 1074 1180]
40,50,20,Mode,40,[   0  103  176  336  449  656  737  961 1074 1180]
40,50,20,Median,40,[   0  103  176  336  449  581  656  737  961 1074 1180]
40,50,20,Mode,40,[   0  103  176  336  449  581  656  737  961 1074 1180]
40,50,20,Median,40,[   0  103  176  286  336  449  581  656  737 1021 1074 1180]
40,50,20,Mode,40,[   0  103  176  286  336  449  581  656  737 1021 1074 1180]
