St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1243 2211]
40,50,20,Mode,40,[   0  692 1243 2211]
40,50,20,Median,40,[   0  556 1242 2211]
40,50,20,Mode,40,[   0  692 1243 2211]
40,50,20,Median,40,[   0  347  692 1243 2211]
40,50,20,Mode,40,[   0  347  692 1243 2211]
40,50,20,Median,40,[   0  126  423 1243 2211]
40,50,20,Mode,40,[   0  126  347  692 1243 2211]
40,50,20,Median,40,[   0  126  347  692 1243 2211]
40,50,20,Mode,40,[   0  347  950 1243 2211]
40,50,20,Median,40,[   0  347 1210 1305 2211]
40,50,20,Mode,40,[   0  347  950 1243 2211]
40,50,20,Median,40,[   0  347 1210 1305 2211]
40,50,20,Mode,40,[   0  126  347  564  950 1243 2211]
40,50,20,Median,40,[   0  347  560 1142 1242 1305 2211]
40,50,20,Mode,40,[   0  126  347  564 1142 1243 1305 2211]
40,50,20,Median,40,[   0  347  560  757 1142 1242 1305 2211]
40,50,20,Mode,40,[   0  347  564  757 1142 1243 1305 2211]
