St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2028 2554]
40,50,20,Mode,40,[   0  771 2028 2554]
40,50,20,Median,40,[   0  654 2158 2554]
40,50,20,Mode,40,[   0  771 2028 2554]
40,50,20,Median,40,[   0  279  771 1286 2158 2554]
40,50,20,Mode,40,[   0  429  771 1286 2028 2554]
40,50,20,Median,40,[   0  279  771 1286 2004 2272 2554]
40,50,20,Mode,40,[   0  429  771 1286 2028 2272 2554]
40,50,20,Median,40,[   0  279  771 1285 1675 2028 2406 2554]
40,50,20,Mode,40,[   0  429  771 1286 1774 2028 2272 2554]
40,50,20,Median,40,[   0  122  458  771 1285 1675 2028 2406 2554]
40,50,20,Mode,40,[   0  122  429  771 1286 1774 2028 2272 2554]
40,50,20,Median,40,[   0  122  458  771 1259 1774 2028 2272 2554]
40,50,20,Mode,40,[   0  122  429  771 1286 1774 2028 2272 2554]
40,50,20,Median,40,[   0  122  458  771 1259 1774 2028 2221 2507 2554]
40,50,20,Mode,40,[   0  122  429  771 1286 1774 2028 2272 2507 2554]
40,50,20,Median,40,[   0  122  458  771 1054 1286 1774 2028 2221 2507 2554]
40,50,20,Mode,40,[   0  122  429  771 1054 1286 1774 2028 2272 2507 2554]
