St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2019]
40,50,20,Mode,40,[   0  723 1468 2019]
40,50,20,Median,40,[   0  844 1549 2019]
40,50,20,Mode,40,[   0   54  723 1468 2019]
40,50,20,Median,40,[   0  844 1941 2019]
40,50,20,Mode,40,[   0   54  723 1468 1941 2019]
40,50,20,Median,40,[   0  216  723  909 1941 2019]
40,50,20,Mode,40,[   0   54  723  868 1941 2019]
40,50,20,Median,40,[   0  216  723  909 1941 2019]
40,50,20,Mode,40,[   0   54  592  723  868 1941 2019]
40,50,20,Median,40,[   0  723  868  973 1941 2019]
40,50,20,Mode,40,[   0   54  592  723  868  973 1468 1941 2019]
40,50,20,Median,40,[   0   54  723  868  973 1941 2019]
40,50,20,Mode,40,[   0   54  592  723  868  973 1468 1941 2019]
40,50,20,Median,40,[   0   54  723  868  973 1941 2019]
40,50,20,Mode,40,[   0   54  592  723  868  973 1468 1941 2019]
40,50,20,Median,40,[   0   54  723  868  973 1468 1544 1941 2019]
40,50,20,Mode,40,[   0   54  592  723  868  973 1468 1539 1941 2019]
