St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1045 1327]
40,50,20,Mode,40,[   0  643 1327]
40,50,20,Median,40,[   0  304  643 1129 1327]
40,50,20,Mode,40,[   0  410  643 1327]
40,50,20,Median,40,[   0  304  643  974 1327]
40,50,20,Mode,40,[   0  410  643  962 1327]
40,50,20,Median,40,[   0   75  399  643  974 1327]
40,50,20,Mode,40,[   0   75  410  643  962 1327]
40,50,20,Median,40,[   0   75  386  537  655  974 1327]
40,50,20,Mode,40,[   0   75  410  537  643  962 1277 1327]
40,50,20,Median,40,[   0   75  386  537  655 1129 1277 1327]
40,50,20,Mode,40,[   0   75  410  537  643  962 1129 1277 1327]
40,50,20,Median,40,[   0   75  386  537  813 1129 1277 1327]
40,50,20,Mode,40,[   0   75  410  537  813 1129 1277 1327]
40,50,20,Median,40,[   0   75  304  402  537  813 1129 1277 1327]
40,50,20,Mode,40,[   0   75  304  410  537  813 1129 1277 1327]
40,50,20,Median,40,[   0   75  304  402  537  791  962 1038 1129 1277 1327]
40,50,20,Mode,40,[   0   75  304  410  537  720  962 1045 1129 1277 1327]
