St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1164 2824]
40,50,20,Median,40,[   0 1164 1430 2032 2641 2824]
40,50,20,Mode,40,[   0 1164 1430 2134 2641 2824]
40,50,20,Median,40,[   0 1164 1430 1676 2066 2824]
40,50,20,Mode,40,[   0 1164 1430 1676 2134 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2066 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 2066 2519 2669 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2498 2641 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 1863 2134 2519 2669 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2498 2641 2824]
40,50,20,Median,40,[   0  449 1164 1430 1676 1863 2134 2519 2669 2824]
40,50,20,Mode,40,[   0  449 1164 1430 1676 2134 2498 2641 2824]
40,50,20,Median,40,[   0  449 1164 1355 1676 1863 2134 2519 2669 2824]
40,50,20,Mode,40,[   0  449 1164 1355 1676 1863 2134 2498 2641 2824]
