St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1427 1911]
40,50,20,Mode,40,[   0  434 1753 1911]
40,50,20,Median,40,[   0  617 1160 1708 1911]
40,50,20,Mode,40,[   0  434 1753 1911]
40,50,20,Median,40,[   0  923 1753 1911]
40,50,20,Mode,40,[   0  434  940 1359 1753 1911]
40,50,20,Median,40,[   0  659  940 1753 1911]
40,50,20,Mode,40,[   0  659  940 1359 1753 1911]
40,50,20,Median,40,[   0  558 1160 1354 1753 1911]
40,50,20,Mode,40,[   0   81  434  940 1160 1359 1753 1911]
40,50,20,Median,40,[   0  659 1160 1354 1753 1911]
40,50,20,Mode,40,[   0   81  434  659 1160 1359 1753 1911]
40,50,20,Median,40,[   0  434 1160 1569 1911]
40,50,20,Mode,40,[   0   81  434  659 1160 1359 1608 1753 1911]
40,50,20,Median,40,[   0  434  788  940 1160 1569 1753 1911]
40,50,20,Mode,40,[   0   81  659  764  940 1160 1359 1753 1911]
40,50,20,Median,40,[   0  434  788  923 1076 1569 1753 1911]
40,50,20,Mode,40,[   0   81  659  764  940 1160 1359 1753 1911]
