St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567  938 1642]
40,50,20,Mode,40,[   0  590  878 1642]
40,50,20,Median,40,[   0  567  937 1590 1642]
40,50,20,Mode,40,[   0  590  878 1590 1642]
40,50,20,Median,40,[   0  567  878 1028 1642]
40,50,20,Mode,40,[   0  590  878 1028 1642]
40,50,20,Median,40,[   0  567  878 1028 1642]
40,50,20,Mode,40,[   0  590  878 1028 1642]
40,50,20,Median,40,[   0  509  878 1028 1642]
40,50,20,Mode,40,[   0  522  878 1028 1642]
40,50,20,Median,40,[   0  509  878 1028 1642]
40,50,20,Mode,40,[   0  522  878 1028 1642]
40,50,20,Median,40,[   0  509  590  813  878 1028 1150 1590 1642]
40,50,20,Mode,40,[   0  522  590  813  878 1028 1150 1590 1642]
40,50,20,Median,40,[   0  509  590  813  878 1028 1150 1590 1642]
40,50,20,Mode,40,[   0  522  590  813  878 1028 1150 1590 1642]
40,50,20,Median,40,[   0  509  590  813  878 1028 1150 1590 1642]
40,50,20,Mode,40,[   0  522  590  813  878 1028 1150 1590 1642]
