St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1245 1465]
40,50,20,Mode,40,[   0 1248 1465]
40,50,20,Median,40,[   0  687 1245 1465]
40,50,20,Mode,40,[   0  686 1248 1465]
40,50,20,Median,40,[   0  686 1069 1248 1465]
40,50,20,Mode,40,[   0  686 1248 1465]
40,50,20,Median,40,[   0  129  373 1069 1248 1465]
40,50,20,Mode,40,[   0  129  686 1127 1248 1465]
40,50,20,Median,40,[   0  129  373 1069 1248 1419 1465]
40,50,20,Mode,40,[   0  129  686 1127 1248 1390 1465]
40,50,20,Median,40,[   0  129  373  686  904 1076 1248 1419 1465]
40,50,20,Mode,40,[   0  129  686  904 1127 1248 1390 1465]
40,50,20,Median,40,[   0  129  686  904 1076 1248 1419 1465]
40,50,20,Mode,40,[   0  129  686  904 1127 1248 1390 1465]
40,50,20,Median,40,[   0  129  686  904 1068 1248 1419 1465]
40,50,20,Mode,40,[   0  129  686  904 1069 1248 1390 1465]
40,50,20,Median,40,[   0  129  686  904 1068 1248 1419 1465]
40,50,20,Mode,40,[   0  129  686  904 1069 1248 1390 1465]
