St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1773 2017]
40,50,20,Mode,40,[   0  725 1837 2017]
40,50,20,Median,40,[   0  210 1773 2017]
40,50,20,Mode,40,[   0  148  725 1837 2017]
40,50,20,Median,40,[   0  148  725 1773 2017]
40,50,20,Mode,40,[   0  148  725 1123 1837 2017]
40,50,20,Median,40,[   0  725 1546 1837 2017]
40,50,20,Mode,40,[   0  725 1542 1837 2017]
40,50,20,Median,40,[   0  540  725 1546 1837 2017]
40,50,20,Mode,40,[   0  540  725 1542 1837 2017]
40,50,20,Median,40,[   0  725 1546 1837 1922 2017]
40,50,20,Mode,40,[   0  540  725 1542 1837 1922 2017]
40,50,20,Median,40,[   0  725  914 1546 1837 1922 2017]
40,50,20,Mode,40,[   0  725  899 1542 1837 1922 2017]
40,50,20,Median,40,[   0  725  914 1542 1620 1837 1922 2017]
40,50,20,Mode,40,[   0  725  899 1542 1620 1837 1922 2017]
40,50,20,Median,40,[   0  725  914 1542 1620 1773 1837 1922 2017]
40,50,20,Mode,40,[   0  725  899 1542 1620 1773 1837 1922 2017]
