St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2536 3353]
40,50,20,Mode,40,[   0 1724 2211 3353]
40,50,20,Median,40,[   0  640 1724 2804 3353]
40,50,20,Mode,40,[   0  967 1724 2603 3353]
40,50,20,Median,40,[   0  640 1505 2164 2804 3353]
40,50,20,Mode,40,[   0  967 2211 2603 3353]
40,50,20,Median,40,[   0  640 1505 2624 3353]
40,50,20,Mode,40,[   0  967 2211 2603 3353]
40,50,20,Median,40,[   0  640 1441 1765 2624 3353]
40,50,20,Mode,40,[   0  967 1505 1724 2211 2603 3353]
40,50,20,Median,40,[   0  552  967 1441 1765 2624 3353]
40,50,20,Mode,40,[   0  552  967 1505 1724 2211 2603 3353]
40,50,20,Median,40,[   0  552  967 1441 1765 2603 2892 3353]
40,50,20,Mode,40,[   0  552  967 1505 1724 2211 2603 2906 3353]
40,50,20,Median,40,[   0  552  967 1441 1995 2211 2603 2892 3353]
40,50,20,Mode,40,[   0  967 1505 1995 2211 2603 3353]
40,50,20,Median,40,[   0  552  967 1364 1505 1995 2211 2603 2892 3353]
40,50,20,Mode,40,[   0  552  967 1386 1505 1995 2211 2603 3353]
