St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1481 2053]
40,50,20,Mode,40,[   0  383 1481 2053]
40,50,20,Median,40,[   0  383  978 1628 2053]
40,50,20,Mode,40,[   0  383  784 1481 2053]
40,50,20,Median,40,[   0  383  809 1456 1962 2053]
40,50,20,Mode,40,[   0  383  784 1481 1962 2053]
40,50,20,Median,40,[   0  383  784 1481 1962 2053]
40,50,20,Mode,40,[   0  383  784 1481 1962 2053]
40,50,20,Median,40,[   0   75  383  784 1481 1962 2053]
40,50,20,Mode,40,[   0   75  383  784 1481 1962 2053]
40,50,20,Median,40,[   0   42  383  784 1259 1481 1962 2053]
40,50,20,Mode,40,[   0   75  383  784 1481 1962 2053]
40,50,20,Median,40,[   0   75  383  784 1628 1962 2053]
40,50,20,Mode,40,[   0   75  383  784 1628 1962 2053]
40,50,20,Median,40,[   0   42  383  784 1628 1962 2053]
40,50,20,Mode,40,[   0   75  383  784 1628 1962 2053]
40,50,20,Median,40,[   0   42  383  784 1247 1481 1628 1962 2053]
40,50,20,Mode,40,[   0   75  383  784 1628 1962 2053]
