St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1463 2017]
40,50,20,Mode,40,[   0  437 1063 2017]
40,50,20,Median,40,[   0  437 1127 1745 2017]
40,50,20,Mode,40,[   0  437 1063 1869 2017]
40,50,20,Median,40,[   0  436  670 1745 2017]
40,50,20,Mode,40,[   0  437  670 1869 2017]
40,50,20,Median,40,[   0  436  670 1745 2017]
40,50,20,Mode,40,[   0  437  670 1869 2017]
40,50,20,Median,40,[   0  221  437  670 1745 2017]
40,50,20,Mode,40,[   0  221  437  670 1869 2017]
40,50,20,Median,40,[   0  221  437  670 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1869 2017]
40,50,20,Median,40,[   0  221  437  670 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1869 2017]
40,50,20,Median,40,[   0  221  437  670 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1063 1220 1378 1869 2017]
40,50,20,Median,40,[   0  221  437  670 1869 2017]
40,50,20,Mode,40,[   0  221  437  670 1063 1220 1378 1869 2017]
