St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1521 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1070 1648 2759]
40,50,20,Mode,40,[   0  948 1648 2759]
40,50,20,Median,40,[   0 1070 1456 1689 2034 2759]
40,50,20,Mode,40,[   0  948 1395 2759]
40,50,20,Median,40,[   0 1070 1456 1992 2291 2759]
40,50,20,Mode,40,[   0  948 1395 2010 2245 2759]
40,50,20,Median,40,[   0 1070 1395 1992 2291 2759]
40,50,20,Mode,40,[   0  948 1395 2010 2245 2759]
40,50,20,Median,40,[   0 1070 1395 1992 2291 2759]
40,50,20,Mode,40,[   0  948 1395 2010 2423 2759]
40,50,20,Median,40,[   0 1070 1395 2010 2291 2759]
40,50,20,Mode,40,[   0  948 1395 2010 2423 2759]
40,50,20,Median,40,[   0 1091 1395 2010 2291 2759]
40,50,20,Mode,40,[   0 1070 1395 2010 2423 2759]
