St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1750 2053]
40,50,20,Mode,40,[   0  744 1550 2053]
40,50,20,Median,40,[   0 1537 1944 2053]
40,50,20,Mode,40,[   0 1550 1944 2053]
40,50,20,Median,40,[   0 1550 1944 2053]
40,50,20,Mode,40,[   0 1550 1944 2053]
40,50,20,Median,40,[   0 1550 1944 2053]
40,50,20,Mode,40,[   0 1550 1944 2053]
40,50,20,Median,40,[   0 1550 1944 2053]
40,50,20,Mode,40,[   0 1550 1944 2053]
40,50,20,Median,40,[   0  475 1524 1629 1944 2053]
40,50,20,Mode,40,[   0 1550 1629 1944 2053]
40,50,20,Median,40,[   0  475 1550 1818 1944 2053]
40,50,20,Mode,40,[   0  475 1550 1818 1944 2053]
40,50,20,Median,40,[   0  391  791 1524 1818 1944 2053]
40,50,20,Mode,40,[   0  391 1550 1629 1944 2053]
40,50,20,Median,40,[   0  391 1550 1818 1944 2053]
40,50,20,Mode,40,[   0  391  744  835 1092 1550 1818 1944 2053]
