St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1136 1419]
40,50,20,Mode,40,[   0  431 1189 1419]
40,50,20,Median,40,[   0  322  804 1145 1419]
40,50,20,Mode,40,[   0  431  831 1189 1419]
40,50,20,Median,40,[   0  116  431  831 1145 1419]
40,50,20,Mode,40,[   0  256  431 1419]
40,50,20,Median,40,[   0   96  256  431  831 1145 1419]
40,50,20,Mode,40,[   0  116  256  431  831 1189 1419]
40,50,20,Median,40,[   0   96  256  431  831 1145 1419]
40,50,20,Mode,40,[   0  116  256  431  831 1375 1419]
40,50,20,Median,40,[   0  256  431  602 1145 1419]
40,50,20,Mode,40,[   0  116  256  431  543 1375 1419]
40,50,20,Median,40,[   0   96  256  431  602  831 1000 1419]
40,50,20,Mode,40,[   0  116  256  431  543  831 1000 1419]
40,50,20,Median,40,[   0   96  256  431  543  780  832 1000 1375 1419]
40,50,20,Mode,40,[   0  116  256  431  543  804 1000 1419]
40,50,20,Median,40,[   0   96  256  431  543  698 1000 1136 1189 1375 1419]
40,50,20,Mode,40,[   0  116  256  431  543  698 1000 1136 1189 1375 1419]
