St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  626 1180]
40,50,20,Mode,40,[   0   62 1180]
40,50,20,Median,40,[   0   62  579  898 1180]
40,50,20,Mode,40,[   0   62  626 1067 1180]
40,50,20,Median,40,[   0   62  579  898 1067 1180]
40,50,20,Mode,40,[   0   62  898 1067 1180]
40,50,20,Median,40,[   0   62  898 1067 1180]
40,50,20,Mode,40,[   0   62  898 1067 1180]
40,50,20,Median,40,[   0   62  579  626  898 1067 1180]
40,50,20,Mode,40,[   0   62  579  626  898 1067 1180]
40,50,20,Median,40,[   0   62  579  626  823  898 1067 1180]
40,50,20,Mode,40,[   0   62  579  626  823  898 1067 1180]
40,50,20,Median,40,[   0   62  579  626  823  898 1067 1180]
40,50,20,Mode,40,[   0   62  579  626  823  898 1067 1180]
40,50,20,Median,40,[   0   62  135  295  579  626  823  898 1067 1180]
40,50,20,Mode,40,[   0   62  135  295  579  626  823  898 1067 1180]
40,50,20,Median,40,[   0   62  135  295  579  626  823  898 1067 1180]
40,50,20,Mode,40,[   0   62  135  295  579  626  823  898 1067 1180]
