St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 1919 2759]
40,50,20,Mode,40,[   0  987 1919 2759]
40,50,20,Median,40,[   0  987 1919 2367 2759]
40,50,20,Mode,40,[   0  987 1919 2367 2759]
40,50,20,Median,40,[   0  491  987 1919 2367 2759]
40,50,20,Mode,40,[   0  491  987 1919 2367 2759]
40,50,20,Median,40,[   0  491  987 1919 2367 2759]
40,50,20,Mode,40,[   0  491  987 1919 2367 2759]
40,50,20,Median,40,[   0  491  987 1919 2328 2616 2759]
40,50,20,Mode,40,[   0  491  987 1919 2367 2503 2759]
40,50,20,Median,40,[   0  491  987 1919 2328 2641 2759]
40,50,20,Mode,40,[   0  491  987 1919 2367 2503 2759]
40,50,20,Median,40,[   0  491  987 1919 2328 2641 2759]
40,50,20,Mode,40,[   0  491  987 1919 2367 2503 2759]
40,50,20,Median,40,[   0  491  987 1919 2367 2759]
40,50,20,Mode,40,[   0  491  987 1919 2367 2759]
40,50,20,Median,40,[   0  388  987 1919 2367 2759]
40,50,20,Mode,40,[   0  388  987 1919 2367 2759]
