St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  854 1180]
40,50,20,Mode,40,[   0  219  904 1180]
40,50,20,Median,40,[   0  219  476  904 1180]
40,50,20,Mode,40,[   0  219  379  904 1180]
40,50,20,Median,40,[   0  219  476  854 1137 1180]
40,50,20,Mode,40,[   0  219  379  904 1137 1180]
40,50,20,Median,40,[   0  219  446  592  854 1137 1180]
40,50,20,Mode,40,[   0  219  379  592  904 1137 1180]
40,50,20,Median,40,[   0  219  446  781  904 1180]
40,50,20,Mode,40,[   0  219  379  592  781  904 1137 1180]
40,50,20,Median,40,[   0  157  242  446  781  904 1180]
40,50,20,Mode,40,[   0  157  219  379  781  904 1137 1180]
40,50,20,Median,40,[   0  157  242  476  781  904 1180]
40,50,20,Mode,40,[   0  157  219  476  781  904 1137 1180]
40,50,20,Median,40,[   0  157  219  275  379  476  781  904 1180]
40,50,20,Mode,40,[   0  157  219  266  379  476  781  904 1137 1180]
40,50,20,Median,40,[   0  157  219  275  379  476  781  904 1022 1180]
40,50,20,Mode,40,[   0  157  219  266  379  476  781  904 1022 1137 1180]
