St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 664 969]
40,50,20,Mode,40,[  0 453 579 969]
40,50,20,Median,40,[  0 187 497 835 969]
40,50,20,Mode,40,[  0  45 579 876 969]
40,50,20,Median,40,[  0  45 606 969]
40,50,20,Mode,40,[  0  45 453 579 876 969]
40,50,20,Median,40,[  0  45 224 453 606 969]
40,50,20,Mode,40,[  0  45 286 453 579 876 969]
40,50,20,Median,40,[  0  45 188 453 606 969]
40,50,20,Mode,40,[  0  45 188 453 579 876 969]
40,50,20,Median,40,[  0  45 188 453 606 753 876 969]
40,50,20,Mode,40,[  0  45 188 453 579 781 876 969]
40,50,20,Median,40,[  0  45 188 453 606 753 876 969]
40,50,20,Mode,40,[  0  45 188 453 579 781 876 969]
40,50,20,Median,40,[  0  45 188 453 579 830 876 969]
40,50,20,Mode,40,[  0  45 188 453 579 830 876 969]
40,50,20,Median,40,[  0  45 188 453 594 680 781 835 876 969]
40,50,20,Mode,40,[  0  45 188 453 579 830 876 969]
