St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  714 1046]
40,50,20,Mode,40,[   0  508 1046]
40,50,20,Median,40,[   0  966 1046]
40,50,20,Mode,40,[   0  966 1046]
40,50,20,Median,40,[   0  508  714  966 1046]
40,50,20,Mode,40,[   0  508  714  966 1046]
40,50,20,Median,40,[   0  199  248  508  714  966 1046]
40,50,20,Mode,40,[   0  199  248  508  714  966 1046]
40,50,20,Median,40,[   0  199  248  508  714  966 1046]
40,50,20,Mode,40,[   0  199  248  508  714  966 1046]
40,50,20,Median,40,[   0  199  248  508  673  714  966 1046]
40,50,20,Mode,40,[   0  199  248  508  673  714  966 1046]
40,50,20,Median,40,[   0  199  248  508  673  714  966 1046]
40,50,20,Mode,40,[   0  199  248  508  673  714  966 1046]
40,50,20,Median,40,[   0  199  248  508  673  714  941 1046]
40,50,20,Mode,40,[   0  199  248  508  673  714  941 1046]
40,50,20,Median,40,[   0  199  248  508  673  714  941 1046]
40,50,20,Mode,40,[   0  199  248  508  673  714  941 1046]
