St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  740 1465]
40,50,20,Mode,40,[   0  204  740 1465]
40,50,20,Median,40,[   0  203  288 1465]
40,50,20,Mode,40,[   0  288  740 1465]
40,50,20,Median,40,[   0  153  204  288 1465]
40,50,20,Mode,40,[   0  153  204  288 1465]
40,50,20,Median,40,[   0  153  204  259 1465]
40,50,20,Mode,40,[   0  153  204  259 1465]
40,50,20,Median,40,[   0  179  259 1465]
40,50,20,Mode,40,[   0  179  259 1465]
40,50,20,Median,40,[   0  179  259 1465]
40,50,20,Mode,40,[   0  179  259 1465]
40,50,20,Median,40,[   0  179  259 1465]
40,50,20,Mode,40,[   0  179  259 1465]
40,50,20,Median,40,[   0  184  259 1465]
40,50,20,Mode,40,[   0  184  259 1465]
40,50,20,Median,40,[   0  184  259 1465]
40,50,20,Mode,40,[   0  184  259 1465]
