St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1293 2017]
40,50,20,Mode,40,[   0  363 1093 2017]
40,50,20,Median,40,[   0  451  932 2017]
40,50,20,Mode,40,[   0  363  847 2017]
40,50,20,Median,40,[   0  363  847 1103 1688 2017]
40,50,20,Mode,40,[   0  363  847 1093 1688 2017]
40,50,20,Median,40,[   0  451  858 2017]
40,50,20,Mode,40,[   0   80  363  847 1093 1688 2017]
40,50,20,Median,40,[   0   80  363  629  858 1285 1688 2017]
40,50,20,Mode,40,[   0   80  363  629  847 1093 1688 2017]
40,50,20,Median,40,[   0   80  363  629  858 1093 1688 2017]
40,50,20,Mode,40,[   0   80  363  629  847 1093 1688 2017]
40,50,20,Median,40,[   0   80  363  629  858 1093 1688 1850 2017]
40,50,20,Mode,40,[   0   80  363  629  847 1093 1688 1850 2017]
40,50,20,Median,40,[   0   80  451  629  858 1093 1688 1850 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1093 1688 1850 2017]
40,50,20,Median,40,[   0   80  451  629  858 1036 1093 1688 1850 2017]
40,50,20,Mode,40,[   0   80  451  629  847 1036 1093 1688 1850 2017]
