St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  971 1465]
40,50,20,Mode,40,[   0   77  690 1465]
40,50,20,Median,40,[   0  100 1239 1465]
40,50,20,Mode,40,[   0   77 1250 1465]
40,50,20,Median,40,[   0   77 1239 1465]
40,50,20,Mode,40,[   0   77 1250 1465]
40,50,20,Median,40,[   0   77  690  834 1239 1465]
40,50,20,Mode,40,[   0   77  690  834 1250 1465]
40,50,20,Median,40,[   0   77  336  690  834 1236 1413 1465]
40,50,20,Mode,40,[   0   77  336  690  834 1250 1413 1465]
40,50,20,Median,40,[   0   77  336  690  834 1236 1413 1465]
40,50,20,Mode,40,[   0   77  336  528  690  834 1250 1413 1465]
40,50,20,Median,40,[   0   77  336  690  834 1236 1413 1465]
40,50,20,Mode,40,[   0   77  336  528  690  834 1250 1413 1465]
40,50,20,Median,40,[   0   77  242  336  690  834 1236 1413 1465]
40,50,20,Mode,40,[   0   77  242  336  528  690  834 1250 1413 1465]
40,50,20,Median,40,[   0   77  242  336  690  834 1239 1413 1465]
40,50,20,Mode,40,[   0   77  242  336  528  690  834 1250 1413 1465]
