St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2514 2759]
40,50,20,Mode,40,[   0 1437 2520 2759]
40,50,20,Median,40,[   0 2514 2759]
40,50,20,Mode,40,[   0 1437 2520 2759]
40,50,20,Median,40,[   0 1716 2514 2759]
40,50,20,Mode,40,[   0 1716 2520 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0 2364 2759]
40,50,20,Mode,40,[   0 2364 2759]
40,50,20,Median,40,[   0  248  533 1437 1553 1716 2454 2520 2759]
40,50,20,Mode,40,[   0 1716 2233 2364 2759]
40,50,20,Median,40,[   0 1437 1553 1716 2454 2520 2759]
40,50,20,Mode,40,[   0 1716 2233 2364 2759]
40,50,20,Median,40,[   0  217  382 1288 1438 1716 1796 2454 2520 2759]
40,50,20,Mode,40,[   0  217  382 1716 2233 2364 2759]
