St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1238 1810]
40,50,20,Mode,40,[   0  104 1238 1810]
40,50,20,Median,40,[   0  144  833 1810]
40,50,20,Mode,40,[   0  104  833 1810]
40,50,20,Median,40,[   0  144  833 1695 1810]
40,50,20,Mode,40,[   0  104  833 1695 1810]
40,50,20,Median,40,[   0  104  467  867 1695 1810]
40,50,20,Mode,40,[   0  104  423  833 1695 1810]
40,50,20,Median,40,[   0  104  467  855 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  833 1238 1409 1695 1810]
40,50,20,Median,40,[   0  104  452  726  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  833  985 1238 1409 1695 1810]
40,50,20,Median,40,[   0  104  452  718  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  718  985 1238 1409 1695 1810]
40,50,20,Median,40,[   0  104  423  718  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  718  985 1238 1409 1695 1810]
40,50,20,Median,40,[   0  104  423  718  985 1238 1409 1695 1810]
40,50,20,Mode,40,[   0  104  423  718  985 1238 1409 1695 1810]
