St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1012 1197]
40,50,20,Mode,40,[   0 1142 1197]
40,50,20,Median,40,[   0  371  686 1056 1197]
40,50,20,Mode,40,[   0  391  724 1142 1197]
40,50,20,Median,40,[   0  573  789 1197]
40,50,20,Mode,40,[   0  391  484  724 1142 1197]
40,50,20,Median,40,[   0  152  371  573  789 1197]
40,50,20,Mode,40,[   0  152  391  484  724 1142 1197]
40,50,20,Median,40,[   0  152  371  573  724  904 1081 1197]
40,50,20,Mode,40,[   0  152  391  484  724 1142 1197]
40,50,20,Median,40,[   0  152  371  573  724  904 1056 1142 1197]
40,50,20,Mode,40,[   0  152  391  484  724 1081 1142 1197]
40,50,20,Median,40,[   0  152  371  484  583  724  904 1056 1142 1197]
40,50,20,Mode,40,[   0  152  391  484  573  724  911 1081 1142 1197]
40,50,20,Median,40,[   0  323  391  484  583  724  904 1056 1142 1197]
40,50,20,Mode,40,[   0  152  323  391  484  573  724  911 1081 1142 1197]
40,50,20,Median,40,[   0  225  391  484  583  724  904 1056 1142 1197]
40,50,20,Mode,40,[   0  152  323  391  484  573  724  911 1081 1142 1197]
