St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1225 2554]
40,50,20,Mode,40,[   0  538 1001 2554]
40,50,20,Median,40,[   0  493 1181 1833 2554]
40,50,20,Mode,40,[   0  538 1001 1723 2554]
40,50,20,Median,40,[   0 1081 1368 1833 2554]
40,50,20,Mode,40,[   0  538 1001 1368 2554]
40,50,20,Median,40,[   0  149 1081 1368 1833 2554]
40,50,20,Mode,40,[   0  298 1001 1368 2554]
40,50,20,Median,40,[   0  149 1081 1368 2120 2554]
40,50,20,Mode,40,[   0  298 1001 1368 1723 2021 2554]
40,50,20,Median,40,[   0  149 1080 1181 1368 2120 2554]
40,50,20,Mode,40,[   0  298 1001 1368 1723 2021 2554]
40,50,20,Median,40,[   0  298  515 1181 1368 2120 2554]
40,50,20,Mode,40,[   0  298 1001 1368 1723 2021 2554]
40,50,20,Median,40,[   0  298  515 1181 1455 2120 2554]
40,50,20,Mode,40,[   0  298 1001 1455 2021 2554]
40,50,20,Median,40,[   0  298 1001 1081 1181 1368 1763 1900 2256 2554]
40,50,20,Mode,40,[   0  298 1001 1081 1181 1368 1723 1900 2256 2554]
