St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 3353]
40,50,20,Mode,40,[   0  897 1803 3353]
40,50,20,Median,40,[   0  841 1803 3353]
40,50,20,Mode,40,[   0  897 1803 2592 3353]
40,50,20,Median,40,[   0  841 1803 2408 3353]
40,50,20,Mode,40,[   0  897 1803 3226 3353]
40,50,20,Median,40,[   0  388  897 1803 2408 3353]
40,50,20,Mode,40,[   0  387  897 1803 3226 3353]
40,50,20,Median,40,[   0  388  897 1544 1822 3178 3353]
40,50,20,Mode,40,[   0  387  897 1544 1803 3226 3353]
40,50,20,Median,40,[   0  388  897 1544 1803 2135 3178 3353]
40,50,20,Mode,40,[   0  387  897 1544 1803 3226 3353]
40,50,20,Median,40,[   0  388  897 1544 1803 2592 3353]
40,50,20,Mode,40,[   0  387  897 1544 1803 3226 3353]
40,50,20,Median,40,[   0  388  897 1544 1803 2378 3353]
40,50,20,Mode,40,[   0  387  897 1544 1803 2366 3226 3353]
40,50,20,Median,40,[   0  388  897 1544 1803 2366 3101 3226 3353]
40,50,20,Mode,40,[   0  387  897 1544 1803 2366 3023 3226 3353]
