St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  677 1046]
40,50,20,Mode,40,[   0  581 1046]
40,50,20,Median,40,[   0  280  625  851 1046]
40,50,20,Mode,40,[   0  804 1046]
40,50,20,Median,40,[   0  235  625  851 1046]
40,50,20,Mode,40,[   0  239  421  804 1046]
40,50,20,Median,40,[   0  235  625  804 1046]
40,50,20,Mode,40,[   0  239  421  804 1046]
40,50,20,Median,40,[   0  291  625  804 1046]
40,50,20,Mode,40,[   0  239  421  804 1046]
40,50,20,Median,40,[   0  291  421  581  685  804 1046]
40,50,20,Mode,40,[   0  239  421  581  677  804 1046]
40,50,20,Median,40,[   0  239  421  581  685  804 1046]
40,50,20,Mode,40,[   0  239  421  581  677  804 1046]
40,50,20,Median,40,[   0  128  239  421  581  628  685  804 1046]
40,50,20,Mode,40,[   0  239  421  581  677  804 1046]
40,50,20,Median,40,[   0  128  239  421  581  628  685  804 1046]
40,50,20,Mode,40,[   0  239  421  581  677  804 1046]
