St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  924 1180]
40,50,20,Mode,40,[   0  439  924 1180]
40,50,20,Median,40,[   0   81  924 1180]
40,50,20,Mode,40,[   0   81  924 1180]
40,50,20,Median,40,[   0   81  809  973 1180]
40,50,20,Mode,40,[   0   81  831  924 1180]
40,50,20,Median,40,[   0   53  338  505  809  973 1180]
40,50,20,Mode,40,[   0   81  338  831  924 1180]
40,50,20,Median,40,[   0   53  338  505  809  949 1118 1180]
40,50,20,Mode,40,[   0   81  338  831  924 1180]
40,50,20,Median,40,[   0   53  338  505  811  949 1118 1180]
40,50,20,Mode,40,[   0   81  338  831  924 1180]
40,50,20,Median,40,[   0   53  338  505  811  949 1118 1180]
40,50,20,Mode,40,[   0   81  236  831  924 1180]
40,50,20,Median,40,[   0   53  338  505  811  924 1007 1118 1180]
40,50,20,Mode,40,[   0   81  236  831  924 1180]
40,50,20,Median,40,[   0   53  338  439  514  811  924 1007 1118 1180]
40,50,20,Mode,40,[   0   81  236  439  514  831  924 1180]
