St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  911 1327]
40,50,20,Mode,40,[   0 1282 1327]
40,50,20,Median,40,[   0  108 1119 1327]
40,50,20,Mode,40,[   0  222  401 1282 1327]
40,50,20,Median,40,[   0  108  906 1282 1327]
40,50,20,Mode,40,[   0  222  906 1282 1327]
40,50,20,Median,40,[   0  108  417  652  906 1282 1327]
40,50,20,Mode,40,[   0  222  906 1282 1327]
40,50,20,Median,40,[   0   80  455  657  906 1282 1327]
40,50,20,Mode,40,[   0   80  222  401  657  906 1282 1327]
40,50,20,Median,40,[   0   80  455  657  906 1126 1282 1327]
40,50,20,Mode,40,[   0   80  222  401  657  906 1126 1282 1327]
40,50,20,Median,40,[   0   80  222  401  507  657  906 1126 1282 1327]
40,50,20,Mode,40,[   0   80  222  549  657  906 1126 1282 1327]
40,50,20,Median,40,[   0   80  222  401  507  652  906 1126 1282 1327]
40,50,20,Mode,40,[   0   80  222  549  657  833  906 1126 1282 1327]
40,50,20,Median,40,[   0   80  222  350  401  507  652  906 1126 1282 1327]
40,50,20,Mode,40,[   0   80  222  350  401  549  657  833  906 1126 1282 1327]
