St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  986 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  204  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  204  723  998 1249]
40,50,20,Mode,40,[   0  723  998 1249]
40,50,20,Median,40,[   0  108  211  723  998 1249]
40,50,20,Mode,40,[   0  108  216  723  998 1249]
40,50,20,Median,40,[   0  108  211  723  900  998 1249]
40,50,20,Mode,40,[   0  108  216  723  900  998 1249]
40,50,20,Median,40,[   0  108  211  723  900  998 1249]
40,50,20,Mode,40,[   0  108  216  723  900  998 1249]
40,50,20,Median,40,[   0  108  211  723  900  998 1062 1249]
40,50,20,Mode,40,[   0  108  216  723  900  998 1062 1249]
40,50,20,Median,40,[   0  108  211  781  998 1062 1249]
40,50,20,Mode,40,[   0  108  216  781  998 1062 1249]
40,50,20,Median,40,[   0  108  211  781  998 1062 1249]
40,50,20,Mode,40,[   0  108  216  781  998 1062 1249]
