St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119  442 1180]
40,50,20,Median,40,[   0  119  252  885 1180]
40,50,20,Mode,40,[   0  119  252  885 1180]
40,50,20,Median,40,[   0  119  252  885 1180]
40,50,20,Mode,40,[   0  119  252  885 1180]
40,50,20,Median,40,[   0  119  252  442  509  647 1180]
40,50,20,Mode,40,[   0  119  252  442  509  647 1180]
40,50,20,Median,40,[   0  119  442  509  647  811  885 1180]
40,50,20,Mode,40,[   0  119  442  509  647  811  885 1180]
40,50,20,Median,40,[   0   70  119  442  509  647  811  885 1180]
40,50,20,Mode,40,[   0  119  442  509  647  811  885 1180]
40,50,20,Median,40,[   0   70  119  252  309  442  509  647  811  885 1180]
40,50,20,Mode,40,[   0  119  252  309  442  509  647  811  885 1180]
