St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1343]
40,50,20,Mode,40,[   0  454 1343]
40,50,20,Median,40,[   0  884 1167 1343]
40,50,20,Mode,40,[   0  454  997 1092 1343]
40,50,20,Median,40,[   0   94  454  908 1167 1343]
40,50,20,Mode,40,[   0   94  454 1343]
40,50,20,Median,40,[   0   94  408  954 1269 1343]
40,50,20,Mode,40,[   0   94  454  614 1343]
40,50,20,Median,40,[   0   94  454 1276 1343]
40,50,20,Mode,40,[   0   94  454  884  997 1276 1343]
40,50,20,Median,40,[   0   94  454  949 1092 1276 1343]
40,50,20,Mode,40,[   0   94  454  614 1276 1343]
40,50,20,Median,40,[   0   94  454  791  954 1092 1276 1343]
40,50,20,Mode,40,[   0   94  454  614 1276 1343]
40,50,20,Median,40,[   0   94  454  784  884  997 1276 1343]
40,50,20,Mode,40,[   0   94  454  791  884  997 1276 1343]
40,50,20,Median,40,[   0   94  454  784  884  997 1276 1343]
40,50,20,Mode,40,[   0   94  454  791  884  997 1276 1343]
