St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  817 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  820 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  820 1717 2189]
40,50,20,Mode,40,[   0 1717 1921 2189]
40,50,20,Median,40,[   0  538  820 1717 2189]
40,50,20,Mode,40,[   0  179 1717 1921 2189]
40,50,20,Median,40,[   0  744  824 1717 2189]
40,50,20,Mode,40,[   0  179  538  744  820 1717 1921 2189]
40,50,20,Median,40,[   0  744  824 1717 2189]
40,50,20,Mode,40,[   0  179  538  744  820 1717 1921 2189]
40,50,20,Median,40,[   0  744  824 1100 1227 1717 2083 2189]
40,50,20,Mode,40,[   0  179  538  744  820 1717 2083 2189]
40,50,20,Median,40,[   0  399  538  744  824 1100 1227 1717 2083 2189]
40,50,20,Mode,40,[   0  399  538  744  820 1717 2083 2189]
