St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  365 1046]
40,50,20,Median,40,[   0  169  448 1046]
40,50,20,Mode,40,[   0  264  365 1046]
40,50,20,Median,40,[   0  128  363  572  932 1046]
40,50,20,Mode,40,[   0  128  365  700  875 1046]
40,50,20,Median,40,[   0  128  363  700  939 1046]
40,50,20,Mode,40,[   0  128  365  511  787  875 1046]
40,50,20,Median,40,[   0   57  252  365  700  939 1046]
40,50,20,Mode,40,[   0  264  365  511  787  875 1046]
40,50,20,Median,40,[   0   57  252  363  700  932 1046]
40,50,20,Mode,40,[   0  264  365  511  787  875 1046]
40,50,20,Median,40,[   0   57  252  365  511  787  932 1046]
40,50,20,Mode,40,[   0  264  365  511  787  875 1046]
40,50,20,Median,40,[   0   52  264  365  506  594  787  932 1046]
40,50,20,Mode,40,[   0   52  264  365  511  787  875 1046]
40,50,20,Median,40,[   0   52  264  365  506  787  932 1046]
40,50,20,Mode,40,[   0   52  264  365  511  787  875 1046]
