St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1465]
40,50,20,Mode,40,[   0  926 1465]
40,50,20,Median,40,[   0 1256 1465]
40,50,20,Mode,40,[   0  926 1381 1465]
40,50,20,Median,40,[   0 1256 1465]
40,50,20,Mode,40,[   0  926 1381 1465]
40,50,20,Median,40,[   0  787  926 1256 1465]
40,50,20,Mode,40,[   0  854  926 1381 1465]
40,50,20,Median,40,[   0  504  694  926 1253 1381 1465]
40,50,20,Mode,40,[   0  519  787  926 1253 1381 1465]
40,50,20,Median,40,[   0  349  519  703  926 1253 1381 1465]
40,50,20,Mode,40,[   0  349  519  787  926 1253 1381 1465]
40,50,20,Median,40,[   0  349  519  703  926 1089 1253 1381 1465]
40,50,20,Mode,40,[   0  349  519  787  926 1036 1253 1381 1465]
40,50,20,Median,40,[   0  349  519  684  926 1089 1253 1381 1465]
40,50,20,Mode,40,[   0  349  519  694  926 1036 1253 1381 1465]
40,50,20,Median,40,[   0  438  519  694  926 1089 1253 1381 1465]
40,50,20,Mode,40,[   0  438  519  694  926 1036 1253 1381 1465]
