St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1689 2017]
40,50,20,Mode,40,[   0 1689 2017]
40,50,20,Median,40,[   0 1053 1732 2017]
40,50,20,Mode,40,[   0 1689 2017]
40,50,20,Median,40,[   0  650 2017]
40,50,20,Mode,40,[   0  650  973 1689 2017]
40,50,20,Median,40,[   0  650 1485 2017]
40,50,20,Mode,40,[   0  650  973 1306 1689 2017]
40,50,20,Median,40,[   0   73  275  650 1485 2017]
40,50,20,Mode,40,[   0   73  275  650  973 1306 1689 2017]
40,50,20,Median,40,[   0   73  275  650 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  650  973 1306 1689 1919 2017]
40,50,20,Median,40,[   0   73  275  650  973 1124 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  650  973 1189 1306 1689 1919 2017]
40,50,20,Median,40,[   0   73  275  503  674  973 1124 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  503  650  973 1189 1306 1689 1919 2017]
40,50,20,Median,40,[   0   73  275  503  674  973 1124 1306 1487 1732 1919 2017]
40,50,20,Mode,40,[   0   73  275  503  650  973 1189 1306 1487 1689 1919 2017]
