St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 315 687 969]
40,50,20,Mode,40,[  0 319 730 969]
40,50,20,Median,40,[  0 285 520 730 969]
40,50,20,Mode,40,[  0 319 730 969]
40,50,20,Median,40,[  0 285 520 717 852 969]
40,50,20,Mode,40,[  0 319 730 852 969]
40,50,20,Median,40,[  0  86 319 520 717 852 969]
40,50,20,Mode,40,[  0  86 319 730 852 969]
40,50,20,Median,40,[  0  86 319 507 730 852 969]
40,50,20,Mode,40,[  0  86 319 520 601 730 852 969]
40,50,20,Median,40,[  0  86 220 319 507 730 852 969]
40,50,20,Mode,40,[  0  86 220 319 520 601 730 852 969]
40,50,20,Median,40,[  0  86 220 319 507 601 672 730 852 969]
40,50,20,Mode,40,[  0  86 220 319 520 601 672 730 852 969]
40,50,20,Median,40,[  0  86 220 319 507 601 672 730 852 969]
40,50,20,Mode,40,[  0  86 220 319 520 601 672 730 852 969]
40,50,20,Median,40,[  0  86 220 319 513 601 672 730 852 969]
40,50,20,Mode,40,[  0  86 220 319 520 601 672 730 852 969]
