St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1017 1419]
40,50,20,Mode,40,[   0  680 1185 1419]
40,50,20,Median,40,[   0   87  680 1048 1419]
40,50,20,Mode,40,[   0   82  680 1185 1419]
40,50,20,Median,40,[   0   82  680  929 1185 1419]
40,50,20,Mode,40,[   0   82  680  929 1185 1419]
40,50,20,Median,40,[   0   82  680  961 1185 1419]
40,50,20,Mode,40,[   0   82  680  929 1185 1419]
40,50,20,Median,40,[   0   82  608  961 1185 1419]
40,50,20,Mode,40,[   0   82  566  929 1185 1419]
40,50,20,Median,40,[   0   82  680  961 1185 1419]
40,50,20,Mode,40,[   0   82  680  929 1185 1419]
40,50,20,Median,40,[   0   82  680  929 1048 1185 1419]
40,50,20,Mode,40,[   0   82  680  929 1048 1185 1419]
40,50,20,Median,40,[   0   82  618  929 1048 1185 1419]
40,50,20,Mode,40,[   0   82  566  929 1048 1185 1419]
40,50,20,Median,40,[   0   82  618  929 1048 1185 1419]
40,50,20,Mode,40,[   0   82  566  929 1048 1185 1419]
