St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1032 1642]
40,50,20,Mode,40,[   0  510 1642]
40,50,20,Median,40,[   0  550  866 1077 1642]
40,50,20,Mode,40,[   0  510  878 1077 1642]
40,50,20,Median,40,[   0  550  866 1077 1642]
40,50,20,Mode,40,[   0  510  878 1077 1642]
40,50,20,Median,40,[   0  550  866 1077 1642]
40,50,20,Mode,40,[   0   67  510  878 1077 1572 1642]
40,50,20,Median,40,[   0  550  866 1032 1642]
40,50,20,Mode,40,[   0  510  878 1127 1642]
40,50,20,Median,40,[   0  550  866 1027 1077 1205 1642]
40,50,20,Mode,40,[   0  510  878 1032 1077 1205 1642]
40,50,20,Median,40,[   0  544  866 1027 1077 1205 1642]
40,50,20,Mode,40,[   0  510  878 1032 1077 1205 1642]
40,50,20,Median,40,[   0  544  866 1027 1077 1127 1642]
40,50,20,Mode,40,[   0  510  878 1032 1077 1127 1642]
40,50,20,Median,40,[   0  544  866 1027 1077 1127 1642]
40,50,20,Mode,40,[   0   67  510  878 1032 1077 1127 1205 1377 1572 1642]
