St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1510 2020]
40,50,20,Mode,40,[   0 1518 2020]
40,50,20,Median,40,[   0  461 1278 1830 2020]
40,50,20,Mode,40,[   0 1518 1830 2020]
40,50,20,Median,40,[   0  269  470 1278 2020]
40,50,20,Mode,40,[   0  274  461 1518 1830 2020]
40,50,20,Median,40,[   0  269  470 1276 1518 1830 2020]
40,50,20,Mode,40,[   0  274  461 1276 1518 1830 2020]
40,50,20,Median,40,[   0  269  461  586 1276 1518 1830 2020]
40,50,20,Mode,40,[   0  274  461  586 1276 1518 1830 2020]
40,50,20,Median,40,[   0  269  461  586 1276 1518 1830 2020]
40,50,20,Mode,40,[   0  274  461  586 1276 1518 1830 2020]
40,50,20,Median,40,[   0  269  461  586 1276 1518 1830 2020]
40,50,20,Mode,40,[   0  274  461  586 1276 1518 1830 2020]
40,50,20,Median,40,[   0  269  461  586 1276 1518 1830 2020]
40,50,20,Mode,40,[   0  274  461  586 1276 1518 1830 2020]
40,50,20,Median,40,[   0  269  461  586 1276 1518 1830 2020]
40,50,20,Mode,40,[   0  274  461  586 1276 1518 1830 2020]
