St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2017]
40,50,20,Mode,40,[   0  517 2017]
40,50,20,Median,40,[   0  517 2017]
40,50,20,Mode,40,[   0  517 2017]
40,50,20,Median,40,[   0  158  570 1037 1473 2017]
40,50,20,Mode,40,[   0  158  517 1037 2017]
40,50,20,Median,40,[   0  158  570  888 1787 2017]
40,50,20,Mode,40,[   0  158  517 1037 1787 2017]
40,50,20,Median,40,[   0  158  517  773 1037 1787 2017]
40,50,20,Mode,40,[   0  158  517  713 1037 1787 2017]
40,50,20,Median,40,[   0  158  517  773 1037 1753 2017]
40,50,20,Mode,40,[   0  158  517  713 1037 1787 2017]
40,50,20,Median,40,[   0  158  517  773 1037 1471 1753 2017]
40,50,20,Mode,40,[   0  158  517  713 1037 1787 2017]
40,50,20,Median,40,[   0  158  517  842 1037 1471 2017]
40,50,20,Mode,40,[   0  158  517  713  831 1037 1787 2017]
40,50,20,Median,40,[   0  158  517  842 1037 1264 1386 1473 2017]
40,50,20,Mode,40,[   0  158  517  713  831 1037 1264 1386 1473 2017]
