St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  892 1046]
40,50,20,Mode,40,[   0  468  946 1046]
40,50,20,Median,40,[   0  102  552  946 1046]
40,50,20,Mode,40,[   0  102  468  946 1046]
40,50,20,Median,40,[   0  102  468  946 1046]
40,50,20,Mode,40,[   0  102  468  946 1046]
40,50,20,Median,40,[   0  102  575  780  946 1046]
40,50,20,Mode,40,[   0  102  575  702  946 1046]
40,50,20,Median,40,[   0  102  468  575  659  813  946 1046]
40,50,20,Mode,40,[   0  102  468  575  659  813  946 1046]
40,50,20,Median,40,[   0  102  377  468  575  659  813  946 1046]
40,50,20,Mode,40,[   0  102  377  468  575  659  813  946 1046]
40,50,20,Median,40,[   0  146  377  468  575  659  813  946 1046]
40,50,20,Mode,40,[   0  102  377  468  575  659  813  946 1046]
40,50,20,Median,40,[   0  146  377  468  575  659  813  998 1046]
40,50,20,Mode,40,[   0  102  377  468  575  659  813  998 1046]
40,50,20,Median,40,[   0  102  201  377  468  575  659  813  998 1046]
40,50,20,Mode,40,[   0  102  201  377  468  575  659  813  998 1046]
