St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1028 1419]
40,50,20,Mode,40,[   0  140  891 1419]
40,50,20,Median,40,[   0  157  891 1419]
40,50,20,Mode,40,[   0  140  891 1419]
40,50,20,Median,40,[   0  140 1318 1419]
40,50,20,Mode,40,[   0  140  679  891 1419]
40,50,20,Median,40,[   0  140  273 1318 1419]
40,50,20,Mode,40,[   0  140  273  679  891 1419]
40,50,20,Median,40,[   0  140  273  679  891 1051 1419]
40,50,20,Mode,40,[   0  140  273  679  891 1051 1419]
40,50,20,Median,40,[   0  140  273  679  891 1051 1419]
40,50,20,Mode,40,[   0  140  273  679  891 1051 1419]
40,50,20,Median,40,[   0   47  140  273  514  685  891 1051 1419]
40,50,20,Mode,40,[   0   47  140  273  679  891 1051 1419]
40,50,20,Median,40,[   0   47  157  273  679  891  972 1051 1419]
40,50,20,Mode,40,[   0   47  140  273  679  891  972 1051 1419]
40,50,20,Median,40,[   0   47  140  273  679  891  972 1051 1377 1419]
40,50,20,Mode,40,[   0   47  140  273  679  891  972 1051 1280 1377 1419]
