St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  937 1180]
40,50,20,Mode,40,[   0  778 1180]
40,50,20,Median,40,[   0  778 1062 1180]
40,50,20,Mode,40,[   0  778 1062 1180]
40,50,20,Median,40,[   0  778  975 1062 1180]
40,50,20,Mode,40,[   0  778  975 1062 1180]
40,50,20,Median,40,[   0  778  975 1062 1180]
40,50,20,Mode,40,[   0  778  975 1062 1180]
40,50,20,Median,40,[   0  402  455  778  975 1062 1180]
40,50,20,Mode,40,[   0  402  455  778  975 1062 1180]
40,50,20,Median,40,[   0  402  455  778  975 1062 1180]
40,50,20,Mode,40,[   0  402  455  778  975 1062 1180]
40,50,20,Median,40,[   0  402  455  778  975 1062 1180]
40,50,20,Mode,40,[   0  402  455  778  975 1062 1180]
40,50,20,Median,40,[   0  402  455  778  975 1062 1180]
40,50,20,Mode,40,[   0  402  455  778  975 1062 1180]
40,50,20,Median,40,[   0  402  455  703  789  975 1062 1180]
40,50,20,Mode,40,[   0  402  455  703  789  975 1062 1180]
