St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2017]
40,50,20,Mode,40,[   0  881 1949 2017]
40,50,20,Median,40,[   0  546 1075 1723 2017]
40,50,20,Mode,40,[   0  546  881 1949 2017]
40,50,20,Median,40,[   0  881 1096 1723 2017]
40,50,20,Mode,40,[   0  881 1096 2017]
40,50,20,Median,40,[   0  192  881 1096 1723 2017]
40,50,20,Mode,40,[   0  192  881 1096 2017]
40,50,20,Median,40,[   0  192  881 1096 2017]
40,50,20,Mode,40,[   0  192  881 1096 1723 1949 2017]
40,50,20,Median,40,[   0  192  881 1096 1297 2017]
40,50,20,Mode,40,[   0  192  881 1096 1209 1723 1949 2017]
40,50,20,Median,40,[   0  192  881 1096 1297 1555 1723 1949 2017]
40,50,20,Mode,40,[   0  192  881 1096 1209 1555 1723 1949 2017]
40,50,20,Median,40,[   0  192  881 1096 1297 1555 1723 1949 2017]
40,50,20,Mode,40,[   0  192  881 1096 1209 1555 1723 1949 2017]
40,50,20,Median,40,[   0  192  881 1096 1209 1297 1555 1723 1949 2017]
40,50,20,Mode,40,[   0  192  881 1096 1209 1297 1555 1723 1949 2017]
