St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 311 922]
40,50,20,Median,40,[  0 423 922]
40,50,20,Mode,40,[  0 112 311 922]
40,50,20,Median,40,[  0 357 922]
40,50,20,Mode,40,[  0 112 311 499 832 922]
40,50,20,Median,40,[  0 112 311 499 642 922]
40,50,20,Mode,40,[  0 112 311 499 611 922]
40,50,20,Median,40,[  0 112 311 460 611 718 832 922]
40,50,20,Mode,40,[  0 112 311 499 611 729 832 922]
40,50,20,Median,40,[  0  52 147 311 414 642 922]
40,50,20,Mode,40,[  0  50 311 423 611 922]
40,50,20,Median,40,[  0 103 147 311 414 611 729 832 922]
40,50,20,Mode,40,[  0 112 311 423 611 778 832 922]
40,50,20,Median,40,[  0  52 112 205 311 414 625 729 832 922]
40,50,20,Mode,40,[  0  50 112 205 311 423 611 778 832 922]
40,50,20,Median,40,[  0  52 112 205 311 414 499 548 625 729 832 922]
40,50,20,Mode,40,[  0  50 112 205 311 423 499 548 611 778 832 922]
