St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1495 1875]
40,50,20,Mode,40,[   0  205 1495 1875]
40,50,20,Median,40,[   0  258  914 1495 1875]
40,50,20,Mode,40,[   0  205  933 1495 1875]
40,50,20,Median,40,[   0  258  914 1802 1875]
40,50,20,Mode,40,[   0  205  933 1820 1875]
40,50,20,Median,40,[   0  205  390  914 1802 1875]
40,50,20,Mode,40,[   0  205  390  933 1495 1820 1875]
40,50,20,Median,40,[   0   46  205  390  914 1802 1875]
40,50,20,Mode,40,[   0   46  205  390  933 1495 1820 1875]
40,50,20,Median,40,[   0   46  205  390  914 1323 1495 1802 1875]
40,50,20,Mode,40,[   0   46  205  390  933 1309 1495 1820 1875]
40,50,20,Median,40,[   0   46  205  390  914 1323 1495 1740 1820 1875]
40,50,20,Mode,40,[   0   46  205  390  933 1309 1495 1740 1820 1875]
40,50,20,Median,40,[   0   46  205  390  933 1323 1495 1740 1820 1875]
40,50,20,Mode,40,[   0   46  205  390  933 1309 1495 1740 1820 1875]
40,50,20,Median,40,[   0   46  205  390  933 1323 1495 1740 1820 1875]
40,50,20,Mode,40,[   0   46  205  390  933 1309 1495 1740 1820 1875]
