St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1017 1180]
40,50,20,Mode,40,[   0 1101 1180]
40,50,20,Median,40,[   0  387  680 1180]
40,50,20,Mode,40,[   0  428  680 1101 1180]
40,50,20,Median,40,[   0   84  399  680 1180]
40,50,20,Mode,40,[   0  120  428  680 1101 1180]
40,50,20,Median,40,[   0   84  399  680  838 1101 1180]
40,50,20,Mode,40,[   0  120  428  680  838 1101 1180]
40,50,20,Median,40,[   0   84  318  428  680  911 1101 1180]
40,50,20,Mode,40,[   0  120  318  428  838 1101 1180]
40,50,20,Median,40,[   0   84  318  428  838 1017 1101 1180]
40,50,20,Mode,40,[   0  120  318  428  838 1017 1101 1180]
40,50,20,Median,40,[   0   84  318  428  594  680  838 1017 1101 1180]
40,50,20,Mode,40,[   0  120  318  428  594  680  838 1017 1101 1180]
40,50,20,Median,40,[   0   84  318  387  428  594  680  838 1017 1101 1180]
40,50,20,Mode,40,[   0  120  318  387  428  594  680  838 1017 1101 1180]
40,50,20,Median,40,[   0   84  318  387  428  594  680  838 1017 1101 1180]
40,50,20,Mode,40,[   0  120  318  387  428  594  680  838 1017 1101 1180]
