St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 922]
40,50,20,Mode,40,[  0  80 571 922]
40,50,20,Median,40,[  0 427 571 922]
40,50,20,Mode,40,[  0 465 571 922]
40,50,20,Median,40,[  0 427 571 922]
40,50,20,Mode,40,[  0 465 571 922]
40,50,20,Median,40,[  0 351 432 571 922]
40,50,20,Mode,40,[  0 465 571 922]
40,50,20,Median,40,[  0  80 206 356 432 571 922]
40,50,20,Mode,40,[  0  80 266 356 465 571 922]
40,50,20,Median,40,[  0  80 206 356 427 571 682 829 922]
40,50,20,Mode,40,[  0  80 266 356 465 571 682 829 922]
40,50,20,Median,40,[  0  80 170 356 427 571 682 829 922]
40,50,20,Mode,40,[  0  80 170 356 465 571 682 829 922]
40,50,20,Median,40,[  0  80 170 356 427 571 682 829 922]
40,50,20,Mode,40,[  0  80 170 356 427 571 682 829 922]
40,50,20,Median,40,[  0  80 170 356 427 571 682 829 922]
40,50,20,Mode,40,[  0  80 170 356 427 571 682 829 922]
