St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  911 1180]
40,50,20,Mode,40,[   0  505  911 1180]
40,50,20,Median,40,[   0  207  911 1180]
40,50,20,Mode,40,[   0  224  911 1180]
40,50,20,Median,40,[   0  207  875 1180]
40,50,20,Mode,40,[   0  224  911 1180]
40,50,20,Median,40,[   0  207  505  605  875 1180]
40,50,20,Mode,40,[   0  224  505  605  911 1180]
40,50,20,Median,40,[   0  207  505  605  794  911 1038 1180]
40,50,20,Mode,40,[   0  224  505  605  794  911 1024 1180]
40,50,20,Median,40,[   0  207  505  605  794  911 1024 1130 1180]
40,50,20,Mode,40,[   0  224  505  605  794  911 1024 1130 1180]
40,50,20,Median,40,[   0  135  224  505  605  794  911 1024 1130 1180]
40,50,20,Mode,40,[   0  135  224  505  605  794  911 1024 1130 1180]
40,50,20,Median,40,[   0  135  224  505  605  794  911 1024 1130 1180]
40,50,20,Mode,40,[   0  135  224  505  605  794  911 1024 1130 1180]
40,50,20,Median,40,[   0  135  224  505  605  794  911  980 1024 1130 1180]
40,50,20,Mode,40,[   0  135  224  380  505  605  794  911  980 1024 1130 1180]
