St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2193 3353]
40,50,20,Mode,40,[   0  180 1674 3353]
40,50,20,Median,40,[   0  711 3067 3353]
40,50,20,Mode,40,[   0  180 1674 2989 3353]
40,50,20,Median,40,[   0  645 1608 3067 3353]
40,50,20,Mode,40,[   0  180 1674 2989 3353]
40,50,20,Median,40,[   0  180  901 2256 3067 3353]
40,50,20,Mode,40,[   0  180  901 2989 3353]
40,50,20,Median,40,[   0  180 2259 3067 3353]
40,50,20,Mode,40,[   0  180  901 1477 1674 2989 3353]
40,50,20,Median,40,[   0  180 1674 1938 2259 3067 3353]
40,50,20,Mode,40,[   0  180  901 1674 1933 2424 2989 3353]
40,50,20,Median,40,[   0  180 1674 1938 2259 3146 3353]
40,50,20,Mode,40,[   0  180  901 1674 1933 2424 2750 2989 3353]
40,50,20,Median,40,[   0  180  674 1028 1419 1674 1938 2259 2989 3353]
40,50,20,Mode,40,[   0  180  711  901 1477 1674 1933 2424 2989 3353]
40,50,20,Median,40,[   0  180  881 1477 1674 1938 2259 3146 3353]
40,50,20,Mode,40,[   0  180  711  901 1477 1674 1933 2424 2750 2989 3353]
